pride	52
laughed	52
broke	52
disappeared	52
skin	52
copyright	52
flushed	52
beneath	52
waiting	52
ask	52
often	52
hillside	52
hissed	52
believed	52
blow	52
jim	52
archive	52
having	52
cover	52
literary	52
yer	52
escape	52
miss	52
rugged	52
mossy	52
stay	52
yards	52
wound	52
covered	52
learn	52
nearly	52
reached	52
pulled	52
natural	52
whose	52
show	52
flashed	52
fighting	52
surprise	52
sudden	52
keeping	52
grave	52
breath	52
outside	52
less	52
ther	52
speaking	52
rapid	52
pioneer	52
position	52
golden	52
sad	52
forth	52
stars	52
serious	52
arrow	48
wooded	48
branches	48
deadly	48
ceased	48
comes	48
remembered	48
farther	48
shadow	48
fierce	48
moved	48
past	48
possible	48
sharply	48
roar	48
edge	48
moss	48
couldnt	48
papa	48
return	48
learned	48
least	48
fallen	48
grassy	48
interested	48
bullet	48
hole	48
rang	48
overhead	48
further	48
relieved	48
breast	48
sunset	48
daylight	48
killed	48
comrade	48
lived	48
expected	48
tired	48
weapon	48
tone	48
prisoner	48
brothers	48
making	48
crawled	48
gained	48
crossed	48
follow	48
march	48
hold	48
copy	48
idea	48
rest	48
attention	48
sky	48
dim	48
country	48
bound	48
narrow	48
begun	48
betts	48
break	48
ago	48
renegades	48
nell	48
today	48
youd	48
used	44
havent	44
hosses	44
late	44
unless	44
familiar	44
piece	44
itll	44
bowed	44
glanced	44
shoulders	44
second	44
relief	44
pressed	44
mans	44
single	44
action	44
cause	44
flash	44
laid	44
instant	44
floor	44
shade	44
paragraph	44
mile	44
ebook	44
deer	44
opposite	44
stop	44
silently	44
united	44
die	44
bring	44
listen	44
attack	44
asleep	44
oak	44
emotion	44
buckskin	44
closed	44
steel	44
sunshine	44
realized	44
given	44
conversation	44
knees	44
gentle	44
f	44
information	44
seem	44
speak	44
sheppards	44
sandy	44
wall	44
giving	44
surprised	44
means	44
settled	44
pretty	40
stockade	40
married	40
joined	40
cast	40
coat	40
rising	40
wed	40
number	40
sank	40
therefore	40
front	40
access	40
caught	40
handsome	40
travelers	40
inside	40
everything	40
girlish	40
horse	40
duty	40
space	40
chestnut	40
hours	40
tender	40
traitor	40
person	40
thinking	40
wasnt	40
frame	40
frightened	40
nature	40
mordaunts	40
ohio	40
children	40
douns	40
makes	40
suggested	40
including	40
barroom	40
happiness	40
gorge	40
growled	40
deathwind	40
presence	40
fact	40
pointed	40
grimly	40
house	40
regard	40
slightly	40
refund	40
trademark	40
whos	40
east	40
threw	40
marked	40
fresh	40
fast	40
lying	40
comin	40
stride	40
afore	40
alive	40
clouds	40
later	40
dice	40
yours	40
evening	40
easily	40
moving	40
turn	40
fingers	40
holding	40
four	40
cabins	40
recognized	40
boys	36
settlers	36
theyve	36
purple	36
burning	36
clearing	36
thickets	36
faces	36
beginning	36
crack	36
talk	36
fearful	36
honest	36
faded	36
teamster	36
north	36
summer	36
retreat	36
strangely	36
soul	36
ways	36
sake	36
slope	36
dense	36
lithe	36
ears	36
sounded	36
english	36
despite	36
sang	36
hung	36
peace	36
demanded	36
purpose	36
promise	36
leaning	36
bow	36
color	36
shaded	36
gently	36
situation	36
flat	36
awful	36
fellar	36
dry	36
mighty	36
tears	36
hot	36
line	36
aside	36
comrades	36
although	36
lightning	36
level	36
sleep	36
agree	36
dozen	36
rustling	36
goin	36
sisters	36
sprang	36
carefully	36
yell	36
stole	36
seems	36
earth	36
tracks	36
glades	36
frontiersmen	36
weakness	36
ear	36
lead	36
discovered	36
associated	36
jacks	36
touch	36
imagine	36
rude	36
cheek	36
drunk	36
start	36
camp	36
leading	36
hills	36
wheres	36
weapons	36
trembled	36
george	36
saved	36
really	36
large	36
public	36
husband	36
kiss	36
afraid	36
paid	36
ambush	36
try	36
does	36
fixed	36
wonder	36
leader	36
forced	36
campfire	36
iron	36
softened	32
rifles	32
lightly	32
maples	32
entering	32
glory	32
circle	32
sometimes	32
pipe	32
mist	32
pursuit	32
shoot	32
myself	32
smiled	32
speed	32
glen	32
object	32
plainly	32
present	32
sweetness	32
scattered	32
trails	32
apparently	32
week	32
delight	32
experience	32
liquor	32
corner	32
received	32
ugh	32
bess	32
fatal	32
hoped	32
gun	32
kin	32
ledge	32
turning	32
change	32
swept	32
touched	32
fleet	32
traveled	32
cases	32
pointing	32
horror	32
shell	32
glorious	32
laws	32
reply	32
fro	32
wrong	32
pity	32
spread	32
read	32
fellows	32
early	32
leaving	32
listening	32
suppose	32
shore	32
pile	32
banks	32
rich	32
flowers	32
friendship	32
looks	32
coward	32
strike	32
footsteps	32
watching	32
act	32
theyll	32
scorn	32
shed	32
owner	32
excitement	32
courage	32
meadow	32
cheeks	32
islands	32
meaning	32
walking	32
figures	32
state	32
died	32
autumn	32
draw	32
domain	32
gazing	32
hut	32
craft	32
rocks	32
absolutely	32
whether	32
world	32
wet	32
cheerily	32
failed	32
drew	32
hers	32
laurel	32
fee	32
window	32
closely	32
plot	32
loose	32
gloomily	32
swift	32
clean	32
voices	32
direction	32
slip	32
crowd	32
lose	32
somethin	32
peculiar	32
declared	32
ridges	32
permission	28
wounded	28
glimpse	28
hunters	28
hollow	28
somewhat	28
listened	28
rain	28
motionless	28
passion	28
swamp	28
calmly	28
directly	28
fled	28
worse	28
copies	28
woodcraft	28
mused	28
birch	28
stand	28
pony	28
wrapped	28
none	28
ashbow	28
wondered	28
aspect	28
yells	28
haggard	28
standing	28
singular	28
beat	28
passionate	28
fragrant	28
news	28
table	28
heads	28
year	28
effort	28
worn	28
admirers	28
game	28
moccasin	28
colored	28
stealing	28
dull	28
flame	28
mingled	28
dusk	28
getting	28
meat	28
scene	28
certainty	28
closer	28
somewhere	28
secret	28
eastward	28
rise	28
tied	28
hearing	28
marry	28
supper	28
shame	28
certainly	28
distributing	28
carry	28
earnestly	28
paces	28
arose	28
wagon	28
sought	28
immediately	28
handle	28
thieves	28
renegade	28
hurriedly	28
stranger	28
thar	28
eagle	28
movements	28
dog	28
character	28
gleaming	28
liked	28
plateau	28
trying	28
darkly	28
journey	28
worst	28
reckless	28
chill	28
signs	28
strode	28
misty	28
scream	28
itd	28
else	28
evil	28
section	28
steal	28
boat	28
future	28
treetops	28
perfect	28
rapidly	28
won	28
charge	28
thoughts	28
simply	28
nearer	28
fought	28
halted	28
farm	28
contact	28
abruptly	28
posted	28
breakfast	28
truth	28
meant	28
sides	28
somber	28
terror	28
wildly	28
brave	28
freedom	28
thunder	28
quite	28
ebooks	28
progress	28
distant	28
bear	28
bearing	28
advanced	28
steadily	28
efforts	28
cunning	28
freely	28
scout	28
goes	28
winding	28
breeze	28
wrist	28
six	28
necessary	28
stolen	28
depths	28
shrill	28
removed	28
itself	28
intelligence	28
vanished	28
allow	28
deeds	28
provide	28
seeking	28
win	28
swung	28
regarded	28
greater	28
murdered	24
content	24
companions	24
teeth	24
tryin	24
general	24
siege	24
secrets	24
middle	24
gleamed	24
sam	24
shock	24
fields	24
daughter	24
bold	24
darted	24
thick	24
neither	24
play	24
leaping	24
afforded	24
regarding	24
charm	24
anyone	24
struggle	24
raft	24
order	24
patches	24
accompanied	24
company	24
fence	24
pass	24
jumped	24
awakened	24
barn	24
spot	24
proud	24
uttered	24
places	24
weary	24
online	24
swayed	24
searched	24
lowered	24
jest	24
plunged	24
silver	24
rum	24
sooner	24
crackling	24
living	24
glow	24
consciousness	24
oaks	24
linsey	24
runnin	24
strangers	24
singularly	24
needed	24
tightly	24
nights	24
threatening	24
mornin	24
violently	24
volunteers	24
growing	24
indifference	24
drifted	24
possessed	24
guess	24
tax	24
rear	24
trailing	24
logs	24
glowed	24
happened	24
cousin	24
saying	24
mystery	24
roger	24
dream	24
swinging	24
dared	24
ones	24
sittingroom	24
track	24
movement	24
thets	24
excited	24
crawl	24
piercing	24
justice	24
hoping	24
faced	24
distribution	24
moccasins	24
cost	24
lifted	24
lives	24
forests	24
strolled	24
usual	24
trust	24
fool	24
memory	24
lookin	24
forgot	24
appeal	24
creek	24
glided	24
music	24
fringed	24
missed	24
merry	24
ended	24
conscious	24
law	24
raise	24
notice	24
venison	24
detroit	24
deed	24
born	24
hidden	24
tonight	24
patch	24
worked	24
ragged	24
ho	24
square	24
bounded	24
sympathy	24
knocked	24
pay	24
lets	24
talking	24
angry	24
opportunity	24
apart	24
flashes	24
comfortable	24
hadnt	24
comply	24
bench	24
twig	24
seized	24
darker	24
cliffs	24
report	24
seriously	24
whistled	24
genial	24
villagers	24
distribute	24
slender	24
noted	24
knee	24
anyways	24
dusky	24
served	24
pushed	24
dreamy	24
fortunate	24
steady	24
traversed	24
garrison	24
couple	24
belt	24
horizon	24
watch	24
couch	24
ordered	24
shady	24
sentiment	24
glances	24
sorry	24
family	24
expect	24
western	24
approaching	24
moon	24
git	24
whisper	24
hide	24
rounded	24
stick	24
promised	24
noiselessly	24
strained	24
lover	24
wish	24
shaggy	24
swelled	24
forms	24
steep	24
seldom	24
rolling	24
clothing	24
paled	24
damn	24
paced	24
lower	24
moonlight	24
web	24
sign	24
simon	24
probably	24
tramp	24
intended	24
cautiously	24
written	24
distributed	24
kindly	24
rested	24
ten	24
says	24
foes	24
feared	24
curse	24
roof	24
fancied	24
waited	24
mysterious	24
warning	24
reach	24
murder	24
season	24
evident	20
steely	20
moreover	20
kinder	20
reluctantly	20
agoin	20
impulsive	20
till	20
waved	20
lowering	20
afterward	20
matter	20
eyed	20
alarm	20
fellars	20
spoken	20
overhanging	20
determined	20
limited	20
tomorrow	20
maple	20
hush	20
drawn	20
token	20
yesterday	20
graceful	20
stared	20
filled	20
hid	20
agony	20
painted	20
lucky	20
shut	20
subject	20
conquered	20
buck	20
windfall	20
feelings	20
girtys	20
searching	20
explain	20
arter	20
intervals	20
exposed	20
furious	20
rods	20
bare	20
ruffian	20
lend	20
ordinary	20
jacket	20
count	20
upward	20
tis	20
seemingly	20
locked	20
yourself	20
traces	20
guard	20
distinctly	20
pears	20
smoldering	20
flying	20
pursued	20
ghastly	20
daybreak	20
gracious	20
glare	20
silenced	20
effect	20
boy	20
ax	20
covert	20
ruin	20
located	20
c	20
mine	20
observed	20
goodbye	20
fiery	20
choose	20
surrounding	20
frock	20
knapsack	20
scalp	20
remain	20
advice	20
suspicious	20
williams	20
recalled	20
moan	20
thrilling	20
reaching	20
admiration	20
climb	20
admitted	20
innkeeper	20
finger	20
hate	20
fears	20
haw	20
faroff	20
lad	20
anger	20
compliance	20
neighbors	20
evidence	20
travel	20
barked	20
tenderness	20
guests	20
thief	20
supple	20
intense	20
carrying	20
lot	20
quietly	20
roll	20
send	20
sick	20
fury	20
bush	20
exactly	20
curtly	20
experienced	20
additional	20
rough	20
plains	20
interrupted	20
tremble	20
gather	20
previous	20
swarthy	20
whirling	20
fully	20
amid	20
particularly	20
sturdy	20
drinking	20
pause	20
horsethieves	20
arrived	20
isaac	20
flashing	20
gay	20
hesitated	20
neednt	20
blind	20
somebody	20
imprint	20
powder	20
grow	20
attracted	20
chances	20
crept	20
wandered	20
hello	20
studied	20
telling	20
kissed	20
ruddy	20
seat	20
bronzed	20
forgotten	20
bosom	20
somehow	20
stillness	20
drunken	20
everywhere	20
strips	20
ate	20
tricks	20
makin	20
limbs	20
presented	20
visit	20
satisfied	20
heavens	20
refused	20
clenched	20
outlet	20
service	20
aroused	20
force	20
laughing	20
business	20
eastern	20
whispering	20
indifferent	20
scared	20
features	20
cries	20
louder	20
branch	20
phrase	20
brightened	20
mass	20
human	20
bundle	20
vain	20
cared	20
buzzards	20
whatever	20
deserted	20
higher	20
daring	20
weather	20
welcome	20
upright	20
especially	20
soldiers	20
warned	20
sent	20
glowing	20
fetch	20
known	20
bennet	20
stretched	20
besides	20
swore	20
gravely	20
throw	20
desperado	20
due	20
backward	20
bet	20
magnificent	20
dignity	20
birchbark	20
handed	20
lord	20
accustomed	20
barren	20
dewy	20
immovable	20
medium	20
suspected	20
grace	20
gentleman	20
horsethief	20
individual	20
able	20
weak	20
job	20
sixteen	20
blackness	20
neck	20
thoughtfully	20
temper	20
replacement	20
extended	20
crimson	20
blamed	20
paddled	20
site	20
hunted	20
intent	20
hunter	20
temple	20
gladness	20
master	20
impenetrable	20
kindness	20
thud	20
events	20
wan	20
bones	20
collection	16
suffering	16
darkblue	16
waterfall	16
former	16
themselves	16
cheerful	16
youth	16
cross	16
quicker	16
match	16
animal	16
subtle	16
therell	16
recognize	16
hue	16
particular	16
asking	16
queer	16
halt	16
yelled	16
arrows	16
goodness	16
stirred	16
owl	16
november	16
throng	16
wheeled	16
copying	16
watchful	16
darkened	16
tones	16
fancy	16
cruel	16
sweetheart	16
discharged	16
sayin	16
leap	16
leaf	16
provided	16
waters	16
scalped	16
hullo	16
soldier	16
wilder	16
melancholy	16
slumber	16
minute	16
displaying	16
date	16
chest	16
money	16
unconscious	16
considered	16
sunday	16
frank	16
shuddering	16
sailed	16
creating	16
star	16
realization	16
briefly	16
characteristic	16
bit	16
scheme	16
worry	16
custom	16
seed	16
satisfaction	16
arent	16
sounds	16
scouting	16
projecting	16
flaming	16
sand	16
winds	16
weariness	16
concluded	16
impossible	16
englishmans	16
resembled	16
lifeless	16
facing	16
brightening	16
hawk	16
tireless	16
snapped	16
split	16
hint	16
flames	16
inquired	16
bend	16
spreading	16
pushing	16
fame	16
paused	16
risen	16
thirty	16
chestnuts	16
grunted	16
suspect	16
waste	16
rays	16
glancing	16
influence	16
faintly	16
clasped	16
eyelids	16
ought	16
begin	16
receive	16
useless	16
uttering	16
nephew	16
grateful	16
flush	16
holder	16
bringing	16
haunted	16
affection	16
advancing	16
fooled	16
returning	16
persuade	16
detour	16
adventure	16
absorbed	16
streaming	16
sorrow	16
villain	16
slipping	16
bodies	16
crowded	16
fugitive	16
sentinels	16
extreme	16
thrust	16
accepted	16
mark	16
breathlessly	16
coldness	16
sir	16
innocent	16
lately	16
luck	16
background	16
spirited	16
strip	16
editions	16
plaintive	16
twenty	16
outline	16
unlike	16
mountaintop	16
remarkable	16
suffer	16
scarcely	16
smoked	16
loud	16
rill	16
ash	16
regular	16
vengeful	16
skill	16
birches	16
sore	16
startled	16
cunnin	16
haze	16
fern	16
embarrassment	16
enveloped	16
proceeded	16
loomed	16
trick	16
shadowy	16
thousand	16
creature	16
midst	16
scanty	16
hiding	16
hasnt	16
troubled	16
thrown	16
allowed	16
shining	16
affair	16
latter	16
bark	16
nellie	16
larger	16
calmer	16
lilac	16
stony	16
eager	16
sighed	16
unable	16
falling	16
woodsman	16
reports	16
weeks	16
physical	16
providing	16
surveyed	16
takes	16
hatchet	16
cleared	16
noticed	16
fond	16
format	16
ascent	16
wavered	16
calkilate	16
indicated	16
blanket	16
gossip	16
picked	16
meal	16
westward	16
hazardous	16
assured	16
owing	16
maintained	16
menace	16
aloft	16
field	16
flee	16
captors	16
gradually	16
blows	16
worried	16
appear	16
stealthy	16
squeezed	16
drawing	16
shaking	16
inclosure	16
nearest	16
anxious	16
using	16
encounter	16
fees	16
shades	16
horsestealing	16
fighter	16
pieces	16
musket	16
rendered	16
protect	16
farmers	16
occasion	16
porthole	16
impression	16
grand	16
heat	16
grim	16
join	16
woodland	16
distinct	16
instantly	16
haunting	16
vexation	16
leggings	16
matters	16
venture	16
bride	16
opening	16
worth	16
sped	16
unnatural	16
planned	16
scrutiny	16
cleft	16
underbrush	16
corn	16
ashamed	16
baby	16
resentment	16
launched	16
homes	16
breaking	16
sadness	16
favorable	16
madcap	16
grey	16
lovely	16
splintered	16
dismally	16
bewildered	16
joyous	16
sternly	16
remaining	16
literally	16
earnest	16
burst	16
talked	16
roamed	16
rage	16
blade	16
cuss	16
whirled	16
approached	16
swelling	16
labor	16
council	16
retired	16
rush	16
shelving	16
hunt	16
repeated	16
creeping	16
copse	16
finest	16
lady	16
roasted	16
emerged	16
dreadful	16
darkest	16
dawn	16
exceedingly	16
nary	16
pine	16
top	16
event	16
frightful	16
patiently	16
anywhere	16
erect	16
lack	16
fascinated	16
captured	16
strikes	16
greeting	16
snow	16
softness	16
clad	16
disappear	16
questioning	16
grown	16
naked	16
perfectly	16
virginia	16
summit	16
doing	16
careful	16
whistling	16
intuition	16
reflection	16
original	16
chippewa	16
hungry	16
showing	16
third	16
redskinned	16
disturbed	16
stretch	16
breathing	16
muscles	16
peered	16
changing	16
gathered	16
aisles	16
bar	16
damages	16
respect	16
bread	16
doe	16
mustnt	16
realize	16
secure	16
parted	16
drop	16
mission	16
heap	16
flask	16
pursuits	16
bunch	16
honor	16
committed	16
jake	16
required	16
increased	16
bag	16
status	16
brutal	16
rejoined	16
grasping	16
bitter	16
reflected	16
ashes	16
smiling	16
suggestive	16
murmured	16
sentinel	16
miller	16
instead	16
spare	16
overcome	16
played	16
answering	16
requirements	16
bird	16
struggled	16
mabels	16
engaged	16
betokened	16
significant	16
appearance	16
revealed	16
fearless	16
foolish	16
springy	16
aid	16
email	16
brandy	16
support	16
unusually	16
fever	16
despair	16
instinctively	12
tongue	12
gaunt	12
squirrels	12
pitiless	12
smoking	12
maybe	12
rent	12
deering	12
determine	12
waving	12
victory	12
worthy	12
alluring	12
radiant	12
pack	12
invite	12
flaring	12
indistinct	12
ruined	12
delawares	12
bottom	12
sheet	12
angles	12
usually	12
buckskins	12
ferocity	12
period	12
shelter	12
vile	12
perceptible	12
heave	12
isnt	12
stands	12
savory	12
attitude	12
manhood	12
vast	12
scent	12
pinned	12
attended	12
speech	12
climbed	12
gladsome	12
snapping	12
unexpected	12
avoid	12
frenchcanadian	12
frequent	12
weight	12
implacable	12
blacksmith	12
choice	12
quarter	12
building	12
addressed	12
hossthieves	12
flies	12
memorable	12
grizzled	12
restless	12
slopes	12
fleetness	12
belief	12
twice	12
affected	12
unutterable	12
pealed	12
smoky	12
candle	12
harm	12
peering	12
fortune	12
defect	12
history	12
spade	12
possibly	12
stalwart	12
everybody	12
disclaimer	12
perilous	12
placed	12
glittering	12
hoarsely	12
pocket	12
wilful	12
prayed	12
fateful	12
whistle	12
endurance	12
pensive	12
sit	12
quit	12
grasses	12
reminds	12
writing	12
amongst	12
consent	12
surrounded	12
wellknown	12
wills	12
awakening	12
uncertainty	12
quiver	12
bison	12
companionship	12
motion	12
shield	12
acted	12
war	12
personality	12
haunt	12
indefinable	12
examination	12
simple	12
remorse	12
calmness	12
passing	12
eagles	12
gleam	12
bay	12
wives	12
inhuman	12
battle	12
sending	12
traveling	12
constant	12
dare	12
soil	12
pulling	12
trailed	12
swing	12
occupation	12
frost	12
passionately	12
produced	12
practiced	12
mother	12
jaw	12
dearest	12
grain	12
rescue	12
shooting	12
hopeful	12
suspicion	12
encouraged	12
vision	12
adjoining	12
paying	12
fires	12
unaccountable	12
ascended	12
chilled	12
desire	12
foe	12
lines	12
brief	12
throughout	12
moren	12
whatll	12
occurred	12
maiden	12
rosy	12
pleaded	12
instinct	12
sullen	12
irregular	12
trapped	12
cept	12
quivered	12
mouth	12
south	12
payments	12
health	12
catching	12
involuntarily	12
wondrous	12
brighter	12
sex	12
descent	12
nose	12
marriage	12
royalty	12
beached	12
grazing	12
thrilled	12
awoke	12
waitin	12
beating	12
shown	12
paddle	12
examined	12
prisoners	12
tangled	12
snug	12
blushing	12
moods	12
perplexity	12
explained	12
veiled	12
thoughtful	12
dotted	12
cares	12
straggling	12
moonlit	12
affairs	12
active	12
crow	12
hilltops	12
lookout	12
sparkled	12
dilated	12
abduction	12
gliding	12
hundreds	12
seven	12
nerve	12
bucket	12
straightened	12
race	12
resumed	12
mischief	12
feathers	12
appears	12
language	12
gruffly	12
age	12
wants	12
bushy	12
cap	12
footprints	12
pure	12
deserved	12
picture	12
slippery	12
struggling	12
babies	12
brandished	12
complying	12
alike	12
hidingplace	12
pace	12
approach	12
halting	12
concerned	12
gettin	12
chosen	12
patient	12
included	12
brilliance	12
prickly	12
choosing	12
glens	12
raced	12
brow	12
throbbing	12
wear	12
release	12
moody	12
built	12
unsteady	12
striking	12
shop	12
defective	12
glittered	12
drinks	12
finding	12
catch	12
devils	12
glass	12
shudder	12
stirring	12
study	12
sheered	12
scorned	12
arriving	12
eh	12
attempt	12
curiously	12
soberfaced	12
awaited	12
hurrying	12
equipment	12
palefaced	12
difficulty	12
cawed	12
heroism	12
breathe	12
foundations	12
strife	12
calls	12
alarmed	12
flint	12
post	12
shrink	12
foremost	12
commanded	12
spell	12
setting	12
expressive	12
panting	12
england	12
irresistible	12
reappeared	12
easier	12
novel	12
kitchen	12
delighted	12
helped	12
gaining	12
donate	12
links	12
damp	12
portion	12
harder	12
gesture	12
quarry	12
attentions	12
wolves	12
bucks	12
gathering	12
relaxed	12
stung	12
stronger	12
roots	12
towards	12
bits	12
pines	12
lordly	12
gripped	12
yonder	12
wavy	12
fragile	12
stricken	12
heels	12
stains	12
windows	12
exception	12
removing	12
picturesque	12
dress	12
fastened	12
chap	12
applicable	12
frontiersman	12
dells	12
skeered	12
routed	12
woodsmen	12
odd	12
awkwardly	12
miserable	12
anythin	12
hero	12
countenance	12
ter	12
derivative	12
succeeded	12
gestures	12
bitterness	12
doors	12
official	12
